name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PALMOLIVE ULTRA DISH SOAP LIQUID LAVENDER & LIME - 20.0 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"PALMOLIVE ULTRA DISH SOAP LIQUID, ANTIBACTERIAL - 20.0 OZ",3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FEBREZE EXTRA STRENGTH ODOR-ELIMINATING FABRIC REFRESHER ORIGINAL - 27.0 FL OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LYSOL LAUNDRY SANITIZER ADDITIVE 0% BLEACH CRISP LINEN - 41.0 FL OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARM & HAMMER LIQUID LAUNDRY DETERGENT PLUS OXICLEAN ODOR BLASTERS FRESH BURST - 43.75 FL OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CASCADE PLATINUM ACTIONPACS DISHWASHER DETERGENT LEMON - 16.7 OZ,13.11,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SUAVITEL FABRIC SOFTENER FIELD FLOWERS - 28.7 FL OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNUGGLE FABRIC SOFTENER SHEETS - 80.0 SHEETS,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIVING SOLUTIONS POP-OPEN LAUNDRY HAMPER - 1.0 EA,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PLUS FEBREZE FRESHNESS SPRING & RENEWAL HE TURBO CLEAN - 92.0 FL OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS LIQUID LAUNDRY DETERGENT PACS - 42.0 EA,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS ULTRA OXI LIQUID LAUNDRY DETERGENT PACS - 32.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE WITH FEBREZE FRESHNESS HIGH EFFICIENCY LIQUID DETERGENT BOTANICAL RAIN - 37.0 FL OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OXICLEAN VERSATILE STAIN REMOVER POWDER - 3.0 LB,12.37,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DREFT 2X ULTRA HE DETERGENT - 50.0 OZ,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"GAIN HEC WITH FRESHLOCK ISLAND FRESH LIQUID LAUNDRY DETERGENT, 32 LOADS - 50.0 FL OZ",7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOWNY LIQUID FABRIC SOFTENER 60 LOADS APRIL FRESH - 51.0 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PUREX LIQUID LAUNDRY DETERGENT FREE CLEAR - 50.0 FL OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALL LIQUID LAUNDRY DETERGENT FREE CLEAR - 88.0 FL OZ,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALL LIQUID LAUNDRY DETERGENT FREE CLEAR - 36.0 FL OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS LIQUID DETERGENT PACS OCEAN MIST - 0.88 OZ X 42 PACK,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS LIQUID DETERGENT PACS SPRING MEADOW - 0.88 OZ X 42 PACK,15.73,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS ULTRA OXI LIQUID DETERGENT PACS - 1.0 OZ X 12 PACK,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE ULTRA OXI LIQUID DETERGENT - 37.0 FL OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS SIMPLY CLEAN & FRESH LAUNDRY DETERGENT PACS REFRESHING BREEZE - 0.62 OZ X 13 PACK,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN LAUNDRY DETERGENT LIQUID ORIGINAL - 100.0 OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ALL MIGHTY PACS LAUNDRY DETERGENT FREE CLEAR - 19.0 EA,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ARM & HAMMER LAUNDRY DETERGENT 2X CONCENTRATE, FREE OF PERFUMES & DYE, 32 LOADS UNSCENTED - 50.0 FL OZ",7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN LAUNDRY DETERGENT LIQUID ORIGINAL - 50.0 FL OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TIDE SIMPLY CLEAN & FRESH LIQUID LAUNDRY DETERGENT, REFRESHING BREEZE - 31.0 FL OZ",5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TIDE LIQUID LAUNDRY DETERGENT, ORIGINAL - 37.0 FL OZ",7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TIDE SIMPLY CLEAN & FRESH LIQUID LAUNDRY DETERGENT, DAYBREAK FRESH - 31.0 FL OZ",5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE FREE & GENTLE LIQUID LAUNDRY DETERGENT - 37.0 FL OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TIDE LIQUID LAUNDRY DETERGENT, ORIGINAL - 92.0 FL OZ",13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE TO GO INSTANT STAIN REMOVER PEN - 0.33 OUNCES,4.5,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BOUNCE FABRIC SOFTENER SHEETS OUTDOOR FRESH SCENT - 40.0 EA,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOWNY ULTRA FABRIC SOFTENER CLEAN BREEZE - 34.0 FL OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"DOWNY INFUSIONS LIQUID FABRIC SOFTENER, LAVENDER & VANILLA BEAN - 32.0 FL OZ",6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOWNY IN-WASH SCENT BOOSTER BEADS FRESH - 14.8 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TIDE SIMPLY +OXI LIQUID LAUNDRY DETERGENT, REFRESHING BREEZE - 31.0 FL OZ",5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE ULTRA OXI LIQUID DETERGENT - 92.0 FL OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE LIQUID LAUNDRY DETERGENT PLUS DOWNY APRIL FRESH - 37.0 FL OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOWNY IN-WASH SCENT BOOSTER BEADS FRESH - 5.7 OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN FIREWORKS IN-WASH SCENT BOOSTER BEADS - 5.7 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOWNY IN-WASH SCENT BOOSTER FRESH - 4.3 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BOUNCE FABRIC SOFTENER DRYER SHEETS, FREE & GENTLE - 105.0 EA",7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS ORIGINAL SCENT HE TURBO LIQUID DETERGENT PACS ORIGINAL - 0.87 OZ X 16 PACK,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS LAUNDRY DETERGENT SPRING MEADOW - 16.0 EA,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN FLINGS LAUNDRY DETERGENT PACKS ORIGINAL - 16.0 EA,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARM & HAMMER 4-IN-1 LAUNDRY DETERGENT POWER PAKS FRESH - 13.3 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PUREX LIQUID LAUNDRY DETERGENT MOUNTAIN BREEZE - 150.0 FL OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PUREX LIQUID LAUNDRY DETERGENT PLUS OXI FRESH MORNING BURST - 128.0 FL OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COMPLETE HOME FABRIC SOFTENER DRYER SHEETS FREE & CLEAR FREE & CLEAR - 80.0 EA,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"FEBREZE ODOR-ELIMINATING FABRIC REFRESHER WITH GAIN, ORIGINAL GAIN ORIGINAL - 16.9 OZ",5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PERSIL LIQUID LAUNDRY DETERGENT ORIGINAL - 100.0 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN AROMABOOST LIQUID LAUNDRY DETERGENT ISLAND FRESH - 100.0 FL OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS WITH DOWNY - 12.0 EA,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN LIQUID FABRIC SOFTENER ORIGINAL - 51.0 FL OZ,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
COMPLETE HOME SPLASHLESS BLEACH WITH IMPROVED WHITENING FREE & CLEAR - 64.0 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN BOWL BRUSH & CADDY - 1.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN PRECISION ANGLE BROOM WITH DUSTPAN - 1.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN WONDER MOP - 1.0 EA,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN TORNADO MOP - 1.0 EA,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SCOTCH-BRITE NON-SCRATCH SCRUB SPONGES - 3.0 EA,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! HOUSEHOLD LATEX GLOVES SM/MD - 1.0 PR,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! HOUSEHOLD LATEX GLOVES LG/XL - 1.0 PR,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PREMIUM LATEX GLOVE SM/MD SMALL/MEDIUM - 1.0 PR,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PREMIUM LATEX GLOVE L/XL LARGE/X-LARGE - 1.0 PR,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MR. CLEAN MAGIC ERASER EXTRA DURABLE CLEANING PADS WITH DURAFOAM - 2.0 EA,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWIFFER SWEEPER DRY SWEEPING REFILLS UNSCENTED - 16.0 EA,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN PREMIUM TOILET PLUNGER - 1.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWIFFER DUSTERS DUSTING KIT UNSCENTED - 1.0 EA,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN WHISK BROOM WITH DUST PAN - 1.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN ALL-PURPOSE BUCKET - 1.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIBMAN TOILET BRUSH AND PLUNGER COMBO - 1.0 EA,17.82,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"SCOTCH-BRITE HEAVY DUTY SCRUB SPONGE, 4.5 IN. X 2.7 IN. X .6 IN. - 3.0 EA",3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLOROX TOILETWAND DISPOSABLE TOILET CLEANING SYSTEM - 6.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWIFFER WETJET HARDWOOD FLOOR CLEANER SPRAY MOP PAD REFILL - 15.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS CHILDREN'S SLEEP WITH MELATONIN GUMMIES BERRY, FRAGRANCE-FREE - 50.0 EA",20.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHILDREN'S TYLENOL ACETAMINOPHEN DISSOLVE PACKETS WILD BERRY - 18.0 EA,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
INFANTS' TYLENOL ACETAMINOPHEN LIQUID MEDICINE GRAPE - 1.0 OZ,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"INFANTS' TYLENOL ACETAMINOPHEN LIQUID MEDICINE, CHERRY CHERRY - 2.0 OZ",11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS IBUPROFEN CHILDREN'S CHEWABLE TABLETS ORANGE - 24.0 EA,5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHILDREN'S MOTRIN IBUPROFEN MEDICINE BUBBLE GUM - 4.0 OZ,8.69,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHILDREN'S TYLENOL ORAL SUSPENSION GRAPE - 4.0 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHILDREN'S TYLENOL ORAL SUSPENSION BUBBLE GUM - 4.0 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PURE ZZZS KIDZ MELATONIN + CHAMOMILE & LAVENDER SLEEP AID GUMMIES - 48.0 EA,18.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"WALGREENS CHILDREN'S IBUPROFEN CHEWABLE TABLETS, 100 MG GRAPE - 24.0 EA",5.55,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS CHILDREN'S IBUPROFEN ORAL SUSPENSION BERRY - 4.0 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS CHILDREN'S IBUPROFEN 100 ORAL SUSPENSION BUBBLEGUM - 4.0 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
INFANTS' MOTRIN LIQUID MEDICINE DROPS WITH IBUPROFEN BERRY - 1.0 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"INFANTS' TYLENOL ACETAMINOPHEN MEDICINE, DYE-FREE CHERRY - 1.0 OZ",8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BE KOOOL IMMEDIATE COOLING FEVER REDUCING SOFT GEL SHEETS FOR KIDS - 4.0 EA,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
INFANTS' MOTRIN CONCENTRATED DROPS BERRY - 0.5 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHILDREN'S MOTRIN IBUPROFEN KIDS MEDICINE BERRY - 4.0 OZ,8.69,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHILDREN'S MOTRIN ORAL SUSPENSION GRAPE - 4.0 OZ,8.69,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS CHILDREN'S SLEEP WITH MELATONIN, GRAPE CHEW TABS GRAPE - 30.0 EA",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BAYER ASPIRIN REGIMEN 81MG CHEWABLE TABLETS ORANGE - 36.0 EA X 3 PACK,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"CHILDREN'S TYLENOL ORAL SUSPENSION, DYE-FREE CHERRY - 2.0 FL OZ",11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS CHILDREN'S STUFFY NOSE & COLD RELIEF BERRY - 4.0 OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS HOMEOPATHIC CHILDREN'S COLD/COUGH DAY & NIGHT COMBO FLAVOR FREE - 8.0 OZ,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MUCINEX CHILDREN'S LIQUID - STUFFY NOSE & COLD VERY BERRY - 4.0 OZ,17.3,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS BABY COUGH SYRUP + MUCUS NATURAL GRAPE, FRAGRANCE-FREE - 2.0 FL OZ",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS CHILDREN'S COUGH SYRUP + MUCUS WITH DARK HONEY & IVY LEAF GRAPE, FRAGRANCE-FREE - 4.0 FL OZ",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS NIGHTTIME COUGH SYRUP + MUCUS GRAPE, FRAGRANCE-FREE - 4.0 FL OZ",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS BABY COUGH SYRUP + MUCUS, NATURAL CHERRY FLAVOR CHERRY - 4.0 FL OZ",10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RICOLA HERB THROAT DROPS SUGAR FREE LEMON MINT - 45.0 EA,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VICKS CHILDREN'S COUGH & CONGESTION NIGHT RELIEF DYE-FREE - 6.0 FL OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WELL BEGINNINGS NASAL ASPIRATOR - 1.0 EA,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VICKS CHILDREN'S VAPOPATCH WITH LONG LASTING SOOTHING VICKS VAPORS - 5.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ZARBEE'S NATURALS CHILDREN'S SOOTHING THROAT SPRAY - 0.85 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS BABY COUGH SYRUP + IMMUNE, AGAVE & ELDERBERRY BERRY, FRAGRANCE-FREE - 2.0 FL OZ",11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LOLLEEZ ORGANIC THROAT SOOTHING POPS FOR KIDS - 15.0 EA,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS WAL-TAP CHILDREN'S COLD & ALLERGY ELIXIR GRAPE - 8.0 OZ,12.58,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FRIDABABY SNOTSUCKER SALINE KIT - 1.0 EA,20.97,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLARITIN CHILDREN'S 24 HOUR ALLERGY RELIEF CHEWABLE TABLETS BUBBLEGUM - 30.0 EA,28.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"ZARBEE'S NATURALS BABY SOOTHING CHEST RUB, EUCALYPTUS, LAVENDER FRAGRANCE-FREE - 1.5 OZ",8.91,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HALLS KIDS COUGH POPS - 10.0 EA,8.17,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VICKS CHILD VAPORUB - 2.0 OZ,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DR. TALBOT'S ALL NATURAL TEETHING GEL - 0.53 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORAJEL TOOTH & GUM CLEANSER SESAME STREET BRIGHT BANANA APPLE - 1.0 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BOIRON CAMILIA HOMEOPATHIC MEDICINE FOR TEETHING RELIEF - 0.03 OZ X 30 PACK,13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CREST KIDS SESAME STREET SOFT TOOTHBRUSH - 1.0 EA,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BURT'S BEES KIDS TOOTHPASTE, FLUORIDE FREE FRUIT FUSION - 4.2 OZ",3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BURT'S BEES KIDS TOOTHPASTE WITH FLUORIDE FRUIT FUSION - 4.2 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ORAJEL BABY DAYTIME AND NIGHTTIME NON-MEDICATED COOLING GELS FOR TEETHING - 0.18 OZ X 2 PACK,7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DRAMAMINE CHEWABLE MOTION SICKNESS RELIEF FOR KIDS GRAPE - 8.0 EA,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS ELECTROLYTE SOLUTION MIXED FRUIT - 33.8 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS PEDIATRIC ORAL ELECTROLYTE SOLUTION WITH ZINC UNFLAVORED - 33.8 OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ELECTROLYTE SOLUTION POPS VARIETY PACK - 2.1 OZ X 16 PACK,6.81,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ADVANCEDCARE ELECTROLYTE SOLUTION READY-TO-DRINK CHERRY PUNCH - 33.8 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ADVANCEDCARE ELECTROLYTE SOLUTION BLUE RASPBERRY - 33.8 OZ,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WALGREENS PEDIATRIC ELECTROLYTE ORAL MAINTENANCE SOLUTION CHERRY PUNCH - 33.8 OZ,5.76,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ORAL ELECTROLYTE SOLUTION STRAWBERRY - 1.1 QT,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ELECTROLYTE POWDER VARIETY - 0.3 OZ X 8 PACK,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FLEET CHILDREN'S PEDIA-LAX LIQUID GLYCERIN LAXATIVE SUPPOSITORIES - 6.0 EA,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FLEET CHILDREN'S PEDIA-LAX SALINE LAXATIVE CHEWABLE TABLETS WATERMELON - 30.0 EA,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"LITTLE TUMMYS GAS RELIEF DROPS, NATURAL BERRY FLAVOR, 100 DOSES BERRY - 1.0 FL OZ",13.63,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ELECTROLYTE SOLUTION GRAPE - 33.8 OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIALYTE ELECTROLYTE SOLUTION MIXED FRUIT - 33.8 OZ,7.12,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
